468939982905,469297565664,357582759
1162469077547,1162676465158,207387611
1606775750949,1607014360986,238610037
2175470822684,2175701980184,231157500
2589033870715,2589272182048,238311333
3539924961797,3540156045556,231083759
4027194357025,4027432391376,238034351
4716650099947,4717002318762,352218815
5008670236625,5008906075310,235838685
5697594395992,5697863943918,269547926
6243633947666,6243875367444,241419778
6999151751549,6999424533364,272781815
7555218737255,7555547940088,329202833
7988480078701,7988721673774,241595073
8680536036695,8680774588492,238551797
9115439130307,9115531556918,92426611
9788790990590,9789029191331,238200741
10387644368604,10387882347381,237978777
10995950208982,10996189773852,239564870
11350597918863,11350727372789,129453926
11916879199415,11917119109155,239909740
12474533342897,12474771498415,238155518
13307887175548,13308167760696,280585148
13600322097967,13600510844430,188746463
14172980423088,14173214035051,233611963
14726916149814,14727152673480,236523666
15302317153045,15302558892063,241739018
15842317943093,15842664603186,346660093
16483653388785,16483902102655,248713870
17307921920831,17308124934220,203013389
17763467164708,17763706216578,239051870
18442569888710,18442896784191,326895481
19165104356113,19165422561464,318205351
19722632843466,19722822576299,189732833
20040814748387,20041208952387,394204000
20597218623000,20597546123037,327500037
21351819920550,21352060304513,240383963
21921265646600,21921503719470,238072870
22476955841694,22477197493824,241652130
23223594012268,23223837548508,243536240
