354808612010,354923711454,115099444
935056093108,935174574478,118481370
1621901568865,1622021957273,120388408
2170947807890,2171070013853,122205963
2856311801870,2856440611796,128809926
3493670923287,3493759008009,88084722
3857185056163,3857308024052,122967889
4433267373634,4433362872282,95498648
5160901528441,5161025555089,124026648
5578959600229,5579119353136,159752907
6138528033729,6138671484747,143451018
6725492051453,6725618985786,126934333
7531675633306,7531791127787,115494481
7973094511117,7973231571135,137060018
8394112528440,8394258427551,145899111
8974555203131,8974681444687,126241556
9672908054030,9673061747122,153693092
10160451063202,10160518447091,67383889
10809194251741,10809289905704,95653963
11429841241371,11430000153112,158911741
12061132592514,12061377894791,245302277
12891014535889,12891080474797,65938908
13368400677179,13368526075253,125398074
13924707345366,13924945510995,238165629
14622599931839,14622736193653,136261814
14925142664640,14925224992306,82327666
15628100410962,15628200429073,100018111
16039918880623,16039985644457,66763834
16721936724421,16722093813069,157088648
17316945009881,17317070983196,125973315
17870233094977,17870326097940,93002963
18551577325126,18551708783663,131458537
18965775323250,18965935526213,160202963
19392471703625,19392564998255,93294630
20081459880826,20081594155085,134274259
20518812582009,20518930460102,117878093
21107047783529,21107174565288,126781759
21650507087705,21650639884668,132796963
22341078127331,22341219549682,141422351
22852930808692,22853064615692,133807000
