23601910033561,23602384168894,474135333
24149737136845,24150211318623,474181778
24858671992293,24859150587960,478595667
25303178506621,25303657816195,479309574
26104989318643,26105473820106,484501463
26496132331558,26496617279835,484948277
27175627125468,27176113398653,486273185
27632288855918,27632763661325,474805407
28451074161096,28451557617596,483456500
29183266157808,29183746003826,479846018
29776588617510,29777068532491,479914981
30204744230607,30205220624255,476393648
31134625766478,31135110420460,484653982
31447673961829,31448151353903,477392074
32133511067772,32133997400198,486332426
32571210961418,32571688227789,477266371
33260072852063,33260552615748,479763685
33715008730459,33715483459996,474729537
34265827764649,34266306871927,479107278
34981707482408,34982186802204,479319796
35412858204540,35413343386798,485182258
36089190718062,36089672821988,482103926
36793193067976,36793671725828,478657852
37366397873949,37366882917671,485043722
37680812574169,37681285537206,472963037
38259846461102,38260324374176,477913074
39062884505290,39063360516012,476010722
39520009315462,39520492840517,483525055
39996700420955,39997180972048,480551093
40520737903014,40521218502106,480599092
41100997106260,41101478609612,481503352
41660625457945,41661100843556,475385611
42474306441923,42474784463293,478021370
42791825450289,42792303179104,477728815
43608743472043,43609218782487,475310444
43929931423667,43930412748277,481324610
44735735313112,44736222980556,487667444
45045605433298,45046082952001,477518703
45649605540493,45650086178975,480638482
46224496351151,46224972588262,476237111
