496475484555,496543153518,67668963
927575745224,927709118483,133373259
1748936766919,1749058933419,122166500
2312672071046,2312792646935,120575889
2737028962404,2737149615590,120653186
3564960499318,3565089054041,128554723
3989155534251,3989281085436,125551185
4557466210356,4557622296523,156086167
5003358739776,5003480832239,122092463
5565635024644,5565876028941,241004297
6263722263210,6263879417210,157154000
6976865589025,6976990435451,124846426
7535353871804,7535517274692,163402888
8093971644971,8094171581804,199936833
8583012770253,8583081203475,68433222
9105937322719,9106055370349,118047630
9596893275093,9597054111723,160836630
10258395325144,10258538741977,143416833
10685672264574,10685799591981,127327407
11429136081612,11429355471853,219390241
12186584678050,12186710753828,126075778
12618791426866,12618911002774,119575908
13229305605373,13229451889225,146283852
13821283697446,13821464844890,181147444
14371087083470,14371186097174,99013704
14916592333145,14916690555497,98222352
15649354724449,15649421439634,66715185
16308720539482,16308884040519,163501037
16591124044536,16591259484350,135439814
17184404286738,17184501971682,97684944
17868632788848,17868729476682,96687834
18289225655357,18289374066449,148411092
18841046343843,18841183052565,136708722
19394513049791,19394606084346,93034555
19953691257624,19953825663198,134405574
20785203516721,20785326287702,122770981
21226897784939,21227026197606,128412667
21783730960552,21783851413996,120453444
22342413533941,22342503760774,90226833
23055478717590,23055628794627,150077037
