23613435622295,23613907927813,472305518
24161261875727,24161735906542,474030815
24866412219381,24866890854918,478635537
25545566828310,25546051686828,484858518
25900475496895,25900959015265,483518370
26743371460392,26743845972429,474512037
27301184311652,27301665625096,481313444
27632319956455,27632794359658,474403203
28325658903338,28326140154115,481250777
29053894349367,29054378240496,483891129
29802107356291,29802587367328,480011037
30206634044106,30207116152142,482108036
30924313109845,30924792824159,479714314
31583599386211,31584111267396,511881185
32150700562373,32151179457743,478895370
32567405071273,32567877902272,472830999
33269772110595,33270248556298,476445703
33693782079305,33694265108545,483029240
34286918086766,34287397097340,479010574
34853485205966,34853960568724,475362758
35539115220168,35539594949834,479729666
36224351859389,36224836096093,484236704
36682955925597,36683435528819,479603222
37085754963654,37086189506801,434543147
37828199859118,37828682488896,482629778
38265575235228,38266057790302,482555074
39064829799029,39065304945214,475146185
39359971740002,39360446693724,474953722
39992953770235,39993430122791,476352556
40523556028030,40524033515493,477487463
41120142419453,41120617668952,475249499
41675061347863,41675540863973,479516110
42192538461036,42193018972109,480511073
42774641518689,42775117723207,476204518
43606854455193,43607333261433,478806240
43942479017344,43942953950511,474933167
44483692289114,44484171447133,479158019
45062885773065,45063366495584,480722519
45876768048340,45877250153543,482105203
46239295573809,46239771276753,475702944
