480106291527,480200031787,93740260
1095838257809,1095990770309,152512500
1617328042035,1617416296220,88254185
2177547846182,2177670376497,122530315
2862321636941,2862438908570,117271629
3305268720344,3305397749029,129028685
4120265251802,4120390868247,125616445
4701016189586,4701087365160,71175574
5195078164995,5195201977791,123812796
5699394218287,5699511440491,117222204
6134796431638,6134922843750,126412112
6983781555577,6983895120336,113564759
7392465751815,7392652522685,186770870
7960557572569,7960646510106,88937537
8386919183611,8387039374240,120190629
8982314732867,8982401602960,86870093
9541577269126,9541708906071,131636945
10399700062152,10399795603504,95541352
10684829270704,10684963497297,134226593
11499583307607,11499714353774,131046167
12189690490789,12189816591455,126100666
12611677969371,12611862828278,184858907
13363260310108,13363344738460,84428352
13794617340351,13794744662091,127321740
14352492031777,14352635234370,143202593
15186919918354,15186987900354,67982000
15622317659483,15622444248095,126588612
16238386961135,16238468478116,81516981
16859319125617,16859480901468,161775851
17193054852381,17193184545232,129692851
17866798184294,17866895035812,96851518
18485269741925,18485397181018,127439093
18972403396524,18972520524468,117127944
19531805131579,19532059370986,254239407
19963652209933,19963777115303,124905370
20516191317955,20516355822233,164504278
21247031486520,21247143974983,112488463
21649742455150,21649868263965,125808815
22477266092361,22477405174046,139081685
22937812100586,22937969979549,157878963
