23576947102261,23577426501131,479398870
24268387607182,24268905363145,517755963
24721794667504,24722274210615,479543111
25320463478703,25320940948888,477470185
25866531375952,25867008823470,477447518
26463555494892,26464033653633,478158741
27175657273134,27176143893838,486620704
27737438052411,27737895229892,457177481
28465464401458,28465949711402,485309944
29078889419111,29079401031296,511612185
29617750917883,29618177945105,427027222
30162559181706,30162982013928,422832222
30999475906781,30999957711892,481805111
31437976210298,31438454766871,478556573
32257089527661,32257568060846,478533185
32700454006064,32700934856582,480850518
33275495705517,33275977151961,481446444
33961053427257,33961530002164,476574907
34294568579280,34295048301872,479722592
34822722289447,34823203350409,481060962
35414741633835,35415223563408,481929573
35971343374133,35971817206688,473832555
36522107874508,36522587957045,480082537
37219758635092,37220206553740,447918648
37713387708298,37713867806909,480098611
38263624308711,38264104604877,480296166
38950763821079,38951245517023,481695944
39381154908452,39381636056896,481148444
39966638181825,39967117397158,479215333
40670033692906,40670509889980,476197074
41225650782186,41226125163000,474380814
41782224056595,41782702807039,478750444
42462783149300,42463269245985,486096685
42774542526133,42775023291207,480765074
43614569208169,43615042996688,473788519
43922251853042,43922729761171,477908129
44631274208286,44631756918915,482710629
45190192215378,45190673215323,480999945
45647719476476,45648202786457,483309981
46308733082971,46309215247526,482164555
