614290607318,614452049096,161441778
961633915277,961786335833,152420556
1487324600464,1487561321890,236721426
2437991361175,2438082175953,90814778
2860148964535,2860290594257,141629722
3326035002961,3326208036627,173033666
4120006546043,4120125103154,118557111
4420728079827,4420852069845,123990018
5145420692691,5145504807839,84115148
5833863470762,5833962983559,99512797
6327552983005,6327712558209,159575204
6853369488210,6853497583969,128095759
7278214669568,7278401892420,187222852
7824454029131,7824588198205,134169074
8384095900927,8384301840853,205939926
9243422533971,9243520424360,97890389
9661778835203,9661905594092,126758889
10395552986414,10395645998173,93011759
10828049030360,10828261299508,212269148
11374497617571,11374623906497,126288926
12247576575976,12247716137680,139561704
12755806923766,12755968506636,161582870
13228072854688,13228200894373,128039685
13930367409788,13930480164492,112754704
14491075608880,14491237372343,161763463
15187775436261,15187907759668,132323407
15621432783558,15621546153262,113369704
16172577276748,16172732455822,155179074
16860204444394,16860420388246,215943852
17180318313740,17180476498481,158184741
18003051210990,18003234895509,183684519
18427695929589,18427822825311,126895722
18835903274420,18836024542975,121268555
19666842734702,19666983616073,140881371
20214990752913,20215173032894,182279981
20680772942246,20680916139894,143197648
21099388614015,21099515074848,126460833
21651256686612,21651378054927,121368315
22477842036916,22477973018508,130981592
22797773143966,22797884808855,111664889
