23842236946029,23842717723177,480777148
24424708809385,24425185784644,476975259
24708294292401,24708772810827,478518426
25305100043527,25305578959823,478916296
26008334093997,26008821563534,487469537
26592836513500,26593321729167,485215667
27194799819734,27195283167697,483347963
27760525997304,27761005803841,479806537
28339135084478,28339622831033,487746555
29046268605334,29046755245501,486640167
29598496031876,29599007664857,511632981
30166370357093,30166852691759,482334666
30874286927763,30874712579337,425651574
31420693996530,31421175595141,481598611
32148876313929,32149416832225,540518296
32563528667275,32564006936423,478269148
33283211690439,33283692623364,480932925
33850834231434,33851311658322,477426888
34416198061060,34416681111726,483050666
35103422585687,35103900435964,477850277
35391742353145,35392213888941,471535796
35995377123211,35995856224655,479101444
36785481076647,36785958054832,476978185
37097195576387,37097674499054,478922667
37698021389659,37698501237936,479848277
38265608371784,38266090717302,482345518
39068637523620,39069122204675,484681055
39360146707372,39360540973575,394266203
39962892483161,39963372658716,480175555
40650830128214,40651308106658,477978444
41112553667198,41113024407531,470740333
41655925557929,41656400357596,474799667
42333389654285,42333873602711,483948426
42827411614120,42827893986583,482372463
43477444488362,43477929844066,485355704
44053513973741,44053991755037,477781296
44610185702595,44610668557705,482855110
45059044455753,45059523107660,478651907
45776176512122,45776657464121,480951999
46459203705992,46459683912455,480206463
