495913104185,496040199055,127094870
1096539971308,1096667386938,127415630
1680625443016,1680750239830,124796814
2172398463982,2172535088685,136624703
2992897249770,2993083412048,186162278
3290186746019,3290267508501,80762482
3860441938531,3860538450624,96512093
4700986046697,4701058768215,72721518
5027700115650,5027767502169,67386519
5702080365822,5702185332619,104966797
6399353689573,6399516052018,162362445
6981977619337,6982122102356,144483019
7270718056924,7270842404943,124348019
7829800980869,7829940205480,139224611
8389421054609,8389522267202,101212593
8963902877823,8963997715471,94837648
9528451499949,9528557296708,105796759
10277841796039,10277970966317,129170278
10816226523330,10816362389922,135866592
11565007941180,11565137246087,129304907
12176594656574,12176779229741,184573167
12884286616523,12884524100245,237483722
13242885741976,13243015551642,129809666
13799831824366,13799961120459,129296093
14486366490957,14486453684957,87194000
15070378612887,15070579921386,201308499
15479402146995,15479559806624,157659629
16041385222604,16041599374604,214152000
16859568478950,16859737258672,168779722
17326341224783,17326473885801,132661018
17869727847144,17869852039422,124192278
18425742893609,18425879207757,136314148
19106357238036,19106516580796,159342760
19395877127012,19396004053956,126926944
19961076825527,19961210336082,133510555
20522616698322,20522831224248,214525926
21099350997126,21099464066071,113068945
21911876851031,21912074966475,198115444
22340677473794,22340789162757,111688963
22928201429036,22928307793573,106364537
