612645544301,612885908004,240363703
1024371702166,1024586203851,214501685
1454644133076,1454879986484,235853408
2161747838155,2162103025840,355187685
2857903037962,2858144040518,241002556
3265061964664,3265303660608,241695944
3895328874085,3895569848399,240974314
4479307323459,4479544044625,236721166
5069126789626,5069370290885,243501259
5595203532609,5595451904682,248372073
6265271608376,6265514282079,242673703
6796491942763,6796729275763,237333000
7558064334050,7558306698901,242364851
7841076160344,7841436382566,360222222
8812270863228,8812511346654,240483426
9253180473947,9253420960484,240486537
9666528930515,9666767290219,238359704
10511377789863,10511619861956,242072093
10927367696023,10927603863671,236167648
11371137528721,11371370153666,232624945
12173364059280,12173600284632,236225352
12613977888351,12614221897147,244008796
13186170217288,13186409658473,239441185
13601781473558,13602032159669,250686111
14421287093218,14421473425051,186331833
14859888413420,14860125111568,236698148
15283685615093,15283987392074,301776981
15843209914926,15843456900519,246985593
16431104740242,16431333906205,229165963
17308991695108,17309193029349,201334241
17766313095854,17766636168206,323072352
18327807307779,18328049540834,242233055
18894090958867,18894417691941,326733074
19596304503356,19596546605893,242102537
20049571924697,20049811029048,239104351
20866402964099,20866619940025,216975926
21286109348978,21286468099126,358750148
21788261502383,21788501864790,240362407
22619598990813,22619837500072,238509259
23165836281099,23166082684987,246403888
