23611484767926,23611957458203,472690277
24134343292818,24134860059040,516766222
24870250803527,24870768710508,517906981
25468537044504,25469011139633,474095129
25841628754411,25842108361318,479606907
26727999293272,26728490369401,491076129
27049293890191,27049767366265,473476074
27614972337521,27615449854743,477517222
28565119254417,28565640921417,521667000
28978714556986,28979194141059,479584073
29749729633822,29750214619174,484985352
30447912048962,30448392569387,480520425
31022523477156,31022998051082,474573926
31566345255758,31566823512480,478256722
31980291413419,31980825145104,533731685
32582773256819,32583240032559,466775740
33258155472676,33258632475194,477002518
33848943027879,33849425329305,482301426
34277354997994,34277835058438,480060444
34865890761977,34866371089513,480327536
35537222183317,35537706493391,484310074
36002130220003,36002604500984,474280981
36580982510010,36581465813899,483303889
37242762744727,37243242404078,479659351
37694279872476,37694758115587,478243111
38382282842473,38382759406566,476564093
38836010973888,38836490012443,479038555
39406150837307,39406630469418,479632111
40197405371651,40197885193706,479822055
40766752028200,40767234588793,482560593
41113447633919,41113928677049,481043130
41793742884273,41794227970347,485086074
42360237062176,42360719926824,482864648
43034231831089,43034756060959,524229870
43606882035396,43607366198563,484163167
44047858102689,44048235064374,376961685
44613989413592,44614468677481,479263889
45061994208677,45062470169918,475961241
45647783865846,45648258975513,475109667
46204400216255,46204872021903,471805648
