356214186138,356343084583,128898445
935010813867,935109170812,98356945
1490807344888,1490937014369,129669481
2300878771813,2301018057924,139286111
2868762479289,2868894953659,132474370
3443729117261,3443864794742,135677481
3991729749416,3991865553564,135804148
4693912830868,4694009756886,96926018
5059845149020,5060071210261,226061241
5694890812919,5695080524604,189711685
6327645106764,6327786047690,140940926
6713571738034,6713666856571,95118537
7258552703987,7258786566228,233862241
7822266980762,7822423064873,156084111
8521750459160,8521837357105,86897945
9238218581455,9238337734881,119153426
9541402786201,9541513862293,111076092
10257774962792,10257906023422,131060630
10951309637749,10951453272230,143634481
11503243862550,11503331948920,88086370
12189121290011,12189261887530,140597519
12898506202774,12898658019959,151817185
13225116616820,13225274390542,157773722
13799390762348,13799500899385,110137037
14631814718463,14631879342907,64624444
14918623614162,14918715736570,92122408
15494105550004,15494236824764,131274760
16048569719748,16048701711803,131992055
16597329584180,16597506249736,176665556
17376592870160,17376729028660,136158500
17743970460978,17744111308497,140847519
18421060866075,18421194660760,133794685
18842369835231,18842475883175,106047944
19544915967516,19544990169423,74201907
19956908614678,19957160904159,252289481
20526257648579,20526371452949,113804370
21104776163105,21104893640808,117477703
21788655145364,21788752798660,97653296
22209938906094,22210050862001,111955907
22928786674943,22928903968573,117293630
