71051399789557,71052423844945,1024055388
71586954217200,71587977334903,1023117703
72349760466912,72350780569671,1020102759
72851524506280,72852550718761,1026212481
73313622362597,73314651786263,1029423666
73900414745877,73901449889747,1035143870
74487010151027,74488036783082,1026632055
75161836691792,75162865670976,1028979184
75762011471193,75763037815082,1026343889
76614865027129,76615884683314,1019656185
77397189096256,77398213618181,1024521925
77883621465151,77884645413465,1023948314
78383337727186,78384359884038,1022156852
79010989158442,79012014902108,1025743666
79794280534308,79795304467697,1023933389
80156906786296,80157927753036,1020966740
80735589628062,80736616341024,1026712962
81348815319382,81349837407307,1022087925
81912063857194,81913126696471,1062839277
82626634030676,82627660763490,1026732814
83204182124054,83205201940331,1019816277
83829068035903,83830090418884,1022382981
84315389288651,84316421761594,1032472943
84923714014269,84924740087602,1026073333
85655810551444,85656841848092,1031296648
86239371020393,86240395652651,1024632258
86715554350479,86716577784293,1023433814
87435440450106,87436459538716,1019088610
87885152049467,87886178836374,1026786907
88476865454800,88477889925299,1024470499
89243760764306,89244787287009,1026522703
89657631724466,89658658314132,1026589666
90261764739366,90262786241365,1021501999
90889484360677,90890512527250,1028166573
91436388745036,91437404976202,1016231166
92188883286532,92189967345957,1084059425
92848237262694,92849256140916,1018878222
93403278911123,93404303847937,1024936814
94050474753255,94051497986977,1023233722
94648490783029,94649510614028,1019830999
