46928678394546,46929320772934,642378388
47671135532529,47671780233251,644700722
47984407412509,47985045765731,638353222
48698148169399,48698795358695,647189296
49332107134539,49332747108854,639974315
50178247324016,50178881944942,634620926
50733255776315,50733897176259,641399944
51197301354113,51197936897594,635543481
51869467329694,51870110682119,643352425
52460429049878,52461073626878,644577000
53153560884743,53154203611409,642726666
53602673738512,53603304240345,630501833
54028135750685,54028817099258,681348573
54795140409876,54795779471857,639061981
55627623495750,55628263408842,639913092
56132999213171,56133641657689,642444518
56816484764189,56817131345874,646581685
57513732591589,57514378639514,646047925
58045710388827,58046342602530,632213703
58494433385356,58495032176541,598791185
59293008512343,59293650968713,642456370
59813582676533,59814226453606,643777073
60577476073207,60578117348355,641275148
60871661905346,60872364658050,702752704
61633426779003,61634062499799,635720796
62202701093016,62203344935682,643842666
62741191602047,62741835140972,643538925
63321961258034,63322593584886,632326852
63912737216608,63913386970867,649754259
64665785263622,64666424331770,639068148
65187015129589,65187655808829,640679240
66005699755268,66006340602286,640847018
66329285969242,66329925157686,639188444
66904022816973,66904662630862,639813889
67491882092660,67492523234900,641142240
68296445751421,68297089145439,643394018
68728587757700,68729222388589,634630889
69222821297665,69223460722368,639424703
69761675780585,69762368234288,692453703
70359432905062,70360069106654,636201592
