485310549284,485410806247,100256963
928502413427,928628981019,126567592
1746278947439,1746433883347,154935908
2442187934117,2442317339376,129405259
2864276701958,2864420937051,144235093
3305511132936,3305642038473,130905537
3885014161183,3885139425220,125264037
4560563121873,4560689147021,126025148
5144773441117,5144926390395,152949278
5567065376958,5567184565495,119188537
6400300925684,6400429335647,128409963
6727169977804,6727356404285,186426481
7395804069331,7395987305257,183235926
7822233800707,7822392316392,158515685
8393382505200,8393496399440,113894240
8978370911814,8978503914240,133002426
9803137885526,9803281196230,143310704
10264161160196,10264285960362,124800166
10949920263509,10950053685750,133422241
11371509925888,11371604992350,95066462
12111177512373,12111391598169,214085796
12751700351157,12751798611306,98260149
13231308027149,13231427729038,119701889
13797794823515,13797922636256,127812741
14484758435680,14484919960495,161524815
14924152374863,14924266499307,114124444
15750289408148,15750543453944,254045796
16303313039596,16303520888522,207848926
16606488662656,16606584364119,95701463
17180649292332,17180774306777,125014445
17745978303292,17746105060236,126756944
18429770016143,18429852780588,82764445
18979844365575,18979926074093,81708518
19533140717430,19533240023060,99305630
19950900218663,19951019839829,119621166
20792143321106,20792214027865,70706759
21092735081093,21092920054575,184973482
21781681799683,21781831496423,149696740
22489351947539,22489474546853,122599314
22926622052111,22926753938407,131886296
