599920164086,600178792419,258628333
1026250265739,1026439138239,188872500
1728622914672,1728858731080,235816408
2043311435855,2043542967911,231532056
2717075862028,2717314764398,238902370
3416586070796,3416824369925,238299129
3887399813478,3887758755904,358942426
4612200981824,4612441540046,240558222
5271838124486,5271998603857,160479371
5560738184925,5561070643592,332458667
6128496319902,6128732703328,236383426
6998223415328,6998399912643,176497315
7351738888062,7351921589191,182701129
7982717844852,7982958005833,240160981
8545223912258,8545466792109,242879851
9373063476857,9373301756449,238279592
9802476359897,9802714045990,237686093
10249446190557,10249692040964,245850407
10934006555704,10934246688278,240132574
11355227089601,11355469923749,242834148
12041982209692,12042221520210,239310518
12733776407372,12734013282335,236874963
13182359198401,13182601150864,241952463
13616426624216,13616665089753,238465537
14158059217653,14158300891079,241673426
14780650964874,14780891196189,240231315
15298439417436,15298680581954,241164518
15832501840247,15832680649803,178809556
16618856548316,16619099926686,243378370
17306958272331,17307199328572,241056241
17623114970069,17623446084921,331114852
18326160846224,18326402160316,241314092
18896851253976,18897092459624,241205648
19599804975928,19600045428594,240452666
20207722680065,20207962374325,239694260
20745779449411,20746017782411,238333000
21153907619724,21154146589205,238969481
22045615191896,22045857085322,241893426
22612810132484,22613064058706,253926222
23035817284602,23036076051269,258766667
