334810084133,335051970373,241886240
1032888537772,1033128625606,240087834
1476003354119,1476247608601,244254482
2032775958862,2033016021454,240062592
2598572230358,2598810847672,238617314
3538041277131,3538314010890,272733759
3922923532753,3923161697883,238165130
4578576472826,4578839893437,263420611
5135561345642,5135853780808,292435166
5827885441192,5828126916099,241474907
6133716705584,6133957115658,240410074
6745548421090,6745789244886,240823796
7430615517700,7430855858644,240340944
7990402268440,7990636899792,234631352
8554568420363,8554799576807,231156444
9117201705157,9117444193991,242488834
9675210490269,9675452128010,241637741
10506569976607,10506782079422,212102815
11063442251831,11063653556794,211304963
11353991580324,11354231901454,240321130
12174256201687,12174497834613,241632926
12533060308344,12533274504603,214196259
13055353496106,13055595340717,241844611
13799691218440,13799927635107,236416667
14302611808048,14302850099067,238291019
14851274317147,14851512429943,238112796
15289354555404,15289700720904,346165500
15868908655707,15869152457151,243801444
16560078979240,16560430454517,351475277
17108140855672,17108377876302,237020630
17689982462677,17690172971918,190509241
18577698698741,18577859168148,160469407
19028360685768,19028543039361,182353593
19592463006599,19592708236210,245229611
20062087555949,20062325125763,237569814
20663677226683,20663870778108,193551425
21158982218202,21159221110165,238891963
22045722561674,22045960233636,237671962
22486906532151,22487103288336,196756185
23292194084486,23292352431819,158347333
