346409066070,346531935459,122869389
1197801714322,1197921744433,120030111
1753831029046,1753950950157,119921111
2318602015561,2318791991654,189976093
2995166300343,2995296606176,130305833
3301724611142,3301844071883,119460741
3855293314701,3855381527608,88212907
4589517790726,4589674374041,156583315
5128234343350,5128332120109,97776759
5579591390247,5579654423932,63033685
6133564041917,6133698862528,134820611
6877191179011,6877317574548,126395537
7531194799788,7531350732325,155932537
8095320029081,8095436525840,116496759
8654948721044,8655075779284,127058240
9115979356102,9116107456102,128100000
9531571248169,9531739752373,168504204
10262046671790,10262270682826,224011036
10711846473003,10711938941429,92468426
11501029611514,11501127382644,97771130
12176653519093,12176807955778,154436685
12752050905546,12752176848991,125943445
13229912332947,13230065258446,152925499
13800235663477,13800357194088,121530611
14363758693789,14363881029789,122336000
15062062351447,15062160642077,98290630
15622511117965,15622642179187,131061222
16070547274087,16070708606346,161332259
16591054155276,16591149383110,95227834
17320169687453,17320304364120,134676667
17868451761793,17868566910904,115149111
18434909896085,18434974032751,64136666
18839957184214,18840051733214,94549000
19530662821432,19530783544265,120722833
19961674219916,19961799188953,124969037
20647084148211,20647300748599,216600388
21262404220066,21262531496918,127276852
21918551375305,21918666793101,115417796
22202277269043,22202405048376,127779333
22954631652076,22954733441446,101789370
