23844215840657,23844695284990,479444333
24140106595759,24140591365425,484769666
24986240108365,24986715933661,475825296
25412259422500,25412739651093,480228593
25855008253607,25855490019032,481765425
26739585928376,26740064455209,478526833
27183275546926,27183757775333,482228407
27624638294626,27625112837107,474542481
28295001933041,28295488413597,486480556
29185187714177,29185666909936,479195759
29623459878194,29623937630638,477752444
30320466765001,30320951544556,484779555
30991892748675,30992366496174,473747499
31581705868101,31582188065971,482197870
31985991902452,31986470185119,478282667
32606705975786,32607183524934,477549148
33389480074968,33389956539708,476464740
33961023534868,33961502530460,478995592
34319962550617,34320439621468,477070851
34832388866719,34832872469330,483602611
35556398928621,35556877679898,478751277
35952144275625,35952620274088,475998463
36646504703656,36647046617637,541913981
37127951095184,37128432397165,481301981
37711498615614,37711977737002,479121388
38261796916101,38262282226656,485310555
38826411016616,38826883902393,472885777
39502696892250,39503176360472,479468222
39949389863039,39949868318520,478455481
40532294054266,40532777376895,483322629
41097192184225,41097670546929,478362704
41685587060801,41686066953986,479893185
42198394546069,42198875338995,480792926
42794772296232,42795247406195,475109963
43616487795391,43616966951390,479155999
43941456458660,43941933959734,477501074
44635144206302,44635630626005,486419703
45058151602772,45058627191012,475588240
45640069016518,45640547225777,478209259
46227436431853,46227916255315,479823462
