346304051681,346440601866,136550185
1067808970307,1067946377010,137406703
1511754989227,1511886920412,131931185
2311333107269,2311466339584,133232315
2856218645130,2856379948630,161303500
3301428586901,3301525215124,96628223
3864101282862,3864226174233,124891371
4430463222932,4430560474117,97251185
5271869303134,5272004052838,134749704
5830453973301,5830571960301,117987000
6404931292922,6404995981977,64689055
6843114856290,6843211319624,96463334
7271109348554,7271231347757,121999203
7889425923815,7889574302722,148378907
8388654895795,8388779176202,124280407
9233453590699,9233631895977,178305278
9539767041905,9539870353924,103312019
10132407809404,10132538324311,130514907
10743783607947,10743882970317,99362370
11375385020607,11375513724756,128704149
12051070609408,12051172512353,101902945
12624279385715,12624411534011,132148296
13378419276525,13378485376821,66100296
14055382689510,14055550706473,168016963
14627076127447,14627199704873,123577426
15193325938517,15193450120017,124181500
15621029329781,15621222100910,192771129
16173507916822,16173726547433,218630611
16594600031626,16594759064533,159032907
17177367421057,17177501699908,134278851
17865884715072,17866001864220,117149148
18289467808616,18289640037597,172228981
18977602762854,18977728562817,125799963
19427914984086,19427976799752,61815666
20015057111124,20015220048013,162936889
20520691466527,20520810651416,119184889
21226776252791,21226966152439,189899648
21795686814100,21795779610822,92796722
22206174637078,22206261669430,87032352
23059490893643,23059626810754,135917111
