617580819908,617708785260,127965352
1072159476378,1072273351582,113875204
1619501418496,1619624421848,123003352
2170485980538,2170648901983,162921445
3002632603468,3002758630820,126027352
3358090463608,3358304315534,213851926
3862268775993,3862386016919,117240926
4555291843043,4555427130839,135287796
5195726129995,5195864929346,138799351
5832415982837,5832577873689,161890852
6128932500401,6129096077272,163576871
6721226923067,6721354304307,127381240
7400533561051,7400662741069,129180018
7960592056347,7960688019309,95962962
8394175484181,8394317751569,142267388
8969936913375,8970094740374,157826999
9662840098610,9663017516332,177417722
10399741793356,10399869070781,127277425
10817343437310,10817445816088,102378778
11374404983793,11374528665849,123682056
12213652702719,12213778957034,126254315
12879715689729,12879808748303,93058574
13223993975154,13224096817506,102842352
14056462763398,14056589808435,127045037
14485854295179,14486089435198,235140019
15056831298950,15056946779506,115480556
15619697461911,15619816554448,119092537
16174023202803,16174114391543,91188740
16722921378587,16723056232772,134854185
17178529445537,17178627940093,98494556
17873881115919,17874019605660,138489741
18283464933675,18283622763008,157829333
18974207019171,18974301111004,94091833
19536173289040,19536299740614,126451574
20216667011467,20216794019152,127007685
20653055815726,20653138172577,82356851
21363763967172,21363952573357,188606185
21916152979028,21916274640954,121661926
22214679827036,22214797638443,117811407
22987979292297,22988110539352,131247055
