46777336652840,46777976652506,639999666
47683325152022,47683965685077,640533055
47986969868730,47987607944304,638075574
48538137493827,48538773743734,636249907
49303239751019,49303898567130,658816111
50175746877981,50176384145221,637267240
50840255439066,50840896077825,640638759
51426147051606,51426779591680,632540074
51861789936217,51862424397105,634460888
52352685868739,52353324030313,638161574
53008096957756,53008795498385,698540629
53737212539099,53737854520654,641981555
54303481679113,54304122373316,640694203
54894955560057,54895601326205,645766148
55514826503595,55515470169187,643665592
56107474252056,56108114222093,639970037
56796698905683,56797314429145,615523462
57620672299303,57621312921358,640622055
57991018635323,57991662362082,643726759
58669296048215,58669939198566,643150351
59152943177760,59153581535833,638358073
59669468870396,59670111029748,642159352
60331046627243,60331690366594,643739351
61054797465293,61055436195589,638730296
61515600725185,61516241003592,640278407
62197581182204,62198220629519,639447315
62877717554410,62878371911613,654357203
63185010447486,63185655856837,645409351
64012060121715,64012708898937,648777222
64356518082936,64357164869973,646787037
65053110875095,65053755328798,644453703
65866090750203,65866735021610,644271407
66444037111062,66444681735025,644623963
67066038086580,67066680918209,642831629
67717479220988,67718123386654,644165666
68291940508609,68292585236516,644727907
68647102970341,68647746226434,643256093
69220261022852,69220901575870,640553018
70037508570846,70038137939401,629368555
70318594298734,70319107182586,512883852
