378143797014,378270880162,127083148
962226729703,962352913555,126183852
1478588713729,1478746866617,158152888
2437094131639,2437248245379,154113740
2998857636082,2998980263711,122627629
3306627270861,3306715040306,87769445
4121441765468,4121502642764,60877296
4555077830487,4555200321876,122491389
5005961922126,5006081191959,119269833
5594320039516,5594551295553,231256037
6131105845641,6131292900492,187054851
6845322793882,6845392101530,69307648
7271698893072,7271851640535,152747463
7957310283663,7957400016515,89732852
8532173253487,8532328791950,155538463
8968283909709,8968409979598,126069889
9731267839976,9731399841828,132001852
10125128194705,10125304047982,175853277
10684457643667,10684595225390,137581723
11565591326401,11565664338105,73011704
12212993978423,12213155352015,161373592
12621197896217,12621444486031,246589814
13498152143953,13498313250638,161106685
13926822370327,13927091460383,269090056
14361416484550,14361526754642,110270092
15191399307888,15191491645907,92338019
15754301420812,15754430280368,128859556
16055082709559,16055212031948,129322389
16721836728439,16722004200772,167472333
17443444048694,17443565312231,121263537
17865029114295,17865279844887,250730592
18420472348705,18420560997519,88648814
19036870757522,19036967828115,97070593
19391623669700,19391755385440,131715740
20092208700078,20092373649282,164949204
20651062612579,20651232227449,169614870
21234734792120,21234802297768,67505648
21788030981253,21788157729012,126747759
22213776018407,22213906278981,130260574
22988078424519,22988207919408,129494889
