348321117088,348560502514,239385426
903954086108,904196747701,242661593
1472134339251,1472374211696,239872445
2163910741432,2164149628431,238886999
2729736121742,2729981511705,245389963
3278746813600,3278990255785,243442185
4089225781599,4089459664043,233882444
4719467288668,4719708197667,240908999
4998798235464,4999030182501,231947037
5831854801671,5832074475153,219673482
6258586640028,6258830885102,244245074
6728956263451,6729287598414,331334963
7436618943141,7436862209548,243266407
8041831590095,8042069055446,237465351
8689214602690,8689449484227,234881537
9124744731523,9124974785708,230054185
9929711519729,9929957642395,246122666
10505612533737,10505852874996,240341259
10811787400425,10812031214406,243813981
11616491592094,11616731070168,239478074
12034510764104,12034693218918,182454814
12605304719301,12605558863097,254143796
13035953837766,13036275723933,321886167
13870989855639,13871288294787,298439148
14299763666328,14300003942994,240276666
14780747568708,14780985135559,237566851
15549794824360,15549948698508,153874148
16107483092046,16107820051083,336959037
16584812327947,16585051812521,239484574
17062560011033,17062791237977,231226944
17893644133556,17893799087037,154953481
18305678410903,18305855160977,176750074
19024241717456,19024492080456,250363000
19727288422352,19727526578315,238155963
20038895024814,20039130904536,235879722
20616865512433,20617102955488,237443055
21418300685529,21418530217436,229531907
21907751113923,21907936097311,184983388
22739063953501,22739365596834,301643333
23173452809001,23173661080168,208271167
