411417728235,411520980883,103252648
940338795512,940467360901,128565389
1488664497982,1488787627926,123129944
2309211992271,2309337133233,125140962
2996192041361,2996303420565,111379204
3442892280817,3443130596650,238315833
3865756037639,3865869972620,113934981
4427733965452,4427843399804,109434352
5266778262878,5266907043822,128780944
5566428234088,5566522770829,94536741
6397738725926,6397840449297,101723371
6711608023776,6711766655128,158631352
7536232739007,7536359555155,126816148
7888143263464,7888408442871,265179407
8393731910829,8393856050199,124139370
9099629016019,9099831571279,202555260
9663216846869,9663360907720,144060851
10136629378475,10136761867901,132489426
10948497923936,10948647682362,149758426
11635893182137,11636005790137,112608000
12186139098754,12186222818698,83719944
12614950663146,12615086909498,136246352
13238180943460,13238322830997,141887537
13989065878846,13989275666957,209788111
14496625059191,14496717085395,92026204
15056723798821,15056865839932,142041111
15617947583893,15618062167986,114584093
16046232055564,16046350395175,118339611
16756812278826,16756942882603,130603777
17313640700142,17313773809623,133109481
17739312268185,17739433796796,121528611
18554154746199,18554278681069,123934870
18839390894084,18839483857992,92963908
19393642480347,19393775706698,133226351
19966543986931,19966632284172,88297241
20524207270395,20524325125673,117855278
21107146111418,21107277325862,131214444
21914304868141,21914406164011,101295870
22345289503550,22345421645032,132141482
22799747538613,22799866449298,118910685
