458069330893,458304298652,234967759
896241147280,896481997946,240850666
1601289203063,1601526819378,237616315
2092358280882,2092600568844,242287962
2591846181251,2592087747713,241566462
3278809837637,3279051371415,241533778
3895366089177,3895600457973,234368796
4647176049137,4647418107136,242057999
5021083988025,5021323844006,239855981
5693789825624,5694028335494,238509870
6126607470829,6126845806218,238335389
6726160834268,6726403368305,242534037
7351707101747,7351891915969,184814222
7857745417927,7857960108093,214690166
8570154939983,8570402602113,247662130
9253454749687,9253691861928,237112241
9932565237394,9932801134264,235896870
10243568738560,10243871112967,302374407
10859911873526,10860150687859,238814333
11489074172929,11489320661947,246489018
11919313492561,11919540047413,226554852
12606263767670,12606504664615,240896945
13041943283133,13042184514781,241231648
13867119285252,13867366690659,247405407
14151233318324,14151449070157,215751833
14720199871873,14720437108892,237237019
15314046498427,15314316974908,270476481
16102725932031,16102917926457,191994426
16423141373580,16423383465191,242091611
17061600929941,17061834865052,233935111
17774660055627,17774890438793,230383166
18324926786151,18325167718354,240932203
19163124480873,19163430601003,306120130
19600350846465,19600592732946,241886481
20053725775731,20053978316324,252540593
20664615867756,20664860837349,244969593
21452904254045,21453150242897,245988852
21772799116114,21772954929670,155813556
22636586174858,22636828924784,242749926
23042821792857,23043047572468,225779611
