343592640979,343759741350,167100371
891194293986,891550360616,356066630
1602308828155,1602549622970,240794815
2164844226135,2165194649246,350423111
2872550815454,2872791767490,240952036
3415589001111,3415832077741,243076630
4162445585574,4162684359814,238774240
4511130370995,4511324348699,193977704
5004553020220,5004794072979,241052759
5587280175595,5587511870354,231694759
6179143259131,6179388404075,245144944
6739782265408,6740032153556,249888148
7426119714980,7426359897499,240182519
7849946653894,7850186114079,239460185
8547210269460,8547456600127,246330667
9254443283483,9254684177224,240893741
9858375553567,9858621653734,246100167
10237602005175,10237751993860,149988685
10926505171783,10926667712412,162540629
11364175833448,11364414977281,239143833
11911083688325,11911323052788,239364463
12469826785418,12470089115992,262330574
13052505661664,13052747218238,241556574
13602150015132,13602476970854,326955722
14165710000667,14165955297130,245296463
14862076641955,14862320042233,243400278
15295352041271,15295592436160,240394889
15868876485300,15869119891374,243406074
16555936191038,16556206501723,270310685
17062284722755,17062528682755,243960000
17635813304154,17636051670265,238366111
18440657962971,18440811847767,153884796
19161205035615,19161439924578,234888963
19621931668266,19622173141970,241473704
20187043654152,20187274805078,231150926
20765709850455,20765945984048,236133593
21421146980268,21421389208027,242227759
21806411538483,21806656326946,244788463
22618572060462,22618818452721,246392259
23155028932698,23155294713753,265781055
