46910755602612,46911397865038,642262426
47428543384007,47429181892488,638508481
47996506818280,47997146595705,639777425
48584247725522,48584893478059,645752537
49227543453120,49228183276972,639823852
49936257674624,49936900618734,642944110
50624249756788,50624883836547,634079759
51407613655913,51408252283450,638627537
51776296859953,51776937654119,640794166
52571898021645,52572546348330,648326685
52934612758485,52935246081910,633323425
53619915651280,53620555117224,639465944
54173472245061,54174114591135,642346074
54750368303162,54751003520698,635217536
55380949923212,55381584566767,634643555
56071711098578,56072272903300,561804722
56659541387579,56660180903097,639515518
57367567415805,57368203271990,635856185
57980783212958,57981421249495,638036537
58764128373899,58764769120139,640746240
59178542868874,59179183995800,641126926
59670013397600,59670655553692,642156092
60433450793293,60434081445348,630652055
61029224955882,61029863902956,638947074
61642962630572,61643600509090,637878518
62181660110751,62182314650954,654540203
62874431237134,62875073891430,642654296
63343754738114,63344383724132,628986018
63897994075931,63898660028672,665952741
64728819890047,64729466954862,647064815
65174929216948,65175566811911,637594963
65978879928876,65979516842302,636913426
66343330929881,66343969615585,638685704
66921270068074,66921911330481,641262407
67566347067930,67566985404615,638336685
68026850588082,68027489501026,638912944
68601022791017,68601663408054,640617037
69169791533974,69170434366622,642832648
69957848148153,69958489548319,641400166
70467611549071,70468236026460,624477389
