484092844210,484197946432,105102222
1198780774784,1198942582321,161807537
1619348564848,1619447582756,99017908
2177703659071,2177822559849,118900778
2791233552150,2791301107817,67555667
3423437991514,3423626858569,188867055
3850217664815,3850313356056,95691241
4700363829975,4700519149290,155319315
5260488427197,5260669501289,181074092
5702736711063,5702861279729,124568666
6328223172857,6328316176875,93004018
6713803032979,6713941017182,137984203
7328376262612,7328516037594,139774982
7831051519276,7831262774850,211255574
8652971347212,8653212203100,240855888
9109042537255,9109134187366,91650111
9668201060366,9668325613551,124553185
10397210872579,10397330722839,119850260
10711046826615,10711107884800,61058185
11514831617061,11514955159895,123542834
12047824918707,12047972664021,147745314
12646313425776,12646444306609,130880833
13234065849611,13234182494444,116644833
14054756677047,14054911267529,154590482
14639348746310,14639475769810,127023500
14950716171939,14950876348902,160176963
15627714256202,15627846920276,132664074
16102710692845,16102838832104,128139259
16621947941943,16622138308276,190366333
17321371190971,17321491899989,120709018
17745916529070,17746044545125,128016055
18293931378650,18294030922280,99543630
18830907649701,18831065678775,158029074
19427347315049,19427474853290,127538241
20099405272648,20099532051630,126778982
20664518626811,20664671116219,152489408
21107650332140,21107771878603,121546463
21650074603131,21650167459539,92856408
22345922081124,22346135294920,213213796
23060214246235,23060342431457,128185222
