70897914561389,70898948101499,1033540110
71596241943936,71597262112250,1020168314
72151201590734,72152223780123,1022189389
72751110898525,72752131740598,1020842073
73325817442145,73326843100089,1025657944
74152088891653,74153115822115,1026930462
74511618434457,74512650337031,1031902574
75123965983111,75124999519999,1033536888
75851847190436,75852871636287,1024445851
76613870121778,76614897443148,1027321370
77166773700004,77167770362596,996662592
77785282537654,77786306673283,1024135629
78522614810992,78523637652862,1022841870
79027461950525,79028490339561,1028389036
79639693238641,79640789095178,1095856537
80205066434008,80206091733081,1025299073
80784748444644,80785764545569,1016100925
81443025931400,81444052331955,1026400555
81911063105602,81912092759176,1029653574
82634857965412,82635882437874,1024472462
83376260346710,83377282085321,1021738611
83717470294451,83718502706766,1032412315
84402376655710,84403403359450,1026703740
84923746157362,84924771778732,1025621370
85749875394147,85750926862832,1051468685
86154566957221,86155595363572,1028406351
86795526675783,86796552858635,1026182852
87338267681571,87339288568830,1020887259
87873794887104,87874815568288,1020681184
88619120700493,88620145297251,1024596758
89085255317993,89086277493566,1022175573
89611547296105,89612574337660,1027041555
90366021438526,90367048883303,1027444777
90877163119425,90878188345850,1025226425
91644058893819,91645088113800,1029219981
92094702755051,92095726127680,1023372629
92827779520429,92828805356113,1025835684
93575235010205,93576258932946,1023922741
93950314172760,93951340307852,1026135092
94477516897168,94478540193000,1023295832
