46885067900405,46885708327201,640426796
47439366733390,47440004873778,638140388
48030494966537,48031132030963,637064426
48800600548152,48801256117004,655568852
49164203117454,49164797895824,594778370
50058526795199,50059175124773,648329574
50707651830738,50708294087663,642256925
51142196579664,51142832327775,635748111
51753254396633,51753894246337,639849704
52309189100506,52309803521357,614420851
52919980501123,52920623870104,643368981
53747451656593,53748098870111,647213518
54204809984024,54205453604246,643620222
54933176313960,54933820334663,644020703
55523175081905,55523818814960,643733055
56081872242738,56082515438590,643195852
56719577088932,56720220632691,643543759
57623299458042,57623936426838,636968796
57983372056901,57984015265382,643208481
58504060430850,58504697110479,636679629
59179250910800,59179889057855,638147055
59711014349279,59711651749038,637399759
60559554904569,60560197950773,643046204
60933128272476,60933768053217,639780741
61612238420516,61612880167701,641747185
62119892391417,62120527749806,635358389
62612309702031,62612952450383,642748352
63316259446149,63316903519944,644073795
63915916053161,63916560045346,643992185
64487302778914,64487950647728,647868814
65182573266129,65183208738999,635472870
65880781765638,65881422704620,640938982
66576664555409,66577311908297,647352888
67050824869700,67051468694607,643824907
67491141512197,67491784560197,643048000
68008962885259,68009602611536,639726277
68877130735945,68877771324519,640588574
69344569495629,69345183125351,613629722
69785938512052,69786591174829,652662777
70591164686627,70591807651756,642965129
