352878908400,353010970696,132062296
937696050570,937821375810,125325240
1546095066188,1546162760762,67694574
2368769806883,2368893089439,123282556
2926587834754,2926684042754,96208000
3424191073125,3424296105884,105032759
3869040803378,3869173360322,132556944
4694498393201,4694589068608,90675407
5263838497954,5263963855361,125357407
5570707140456,5570834994104,127853648
6144411891892,6144547541392,135649500
6720679223289,6720816477900,137254611
7294347841262,7294537161003,189319741
8091563610305,8091736336083,172725778
8522316990160,8522441067215,124077055
8970580355263,8970676441615,96086352
9668365231162,9668489393940,124162778
10397773187357,10397930687431,157500074
10812420043295,10812518230628,98187333
11368628848315,11368758423667,129575352
12311817557697,12311972747160,155189463
12745034993939,12745212055421,177061482
13494231437122,13494348667696,117230574
13796730218201,13796933336664,203118463
14357401365534,14357523107126,121741592
14924755074807,14924896023677,140948870
15498863620464,15499019616057,155995593
16237764403246,16237919570580,155167334
16592953273090,16593076028590,122755500
17178701243963,17178832457463,131213500
17798376573409,17798506053242,129479833
18296365108112,18296484902093,119793981
18845408135451,18845509875488,101740037
19403650304433,19403781005526,130701093
20015641662272,20015738246180,96583908
20815816994388,20815946874629,129880241
21234904078453,21235067912157,163833704
21710695868762,21710756056021,60187259
22478645841786,22478758102823,112261037
23072965886135,23073090977765,125091630
