23602781404968,23603256053523,474648555
24145895478829,24146371421792,475942963
24850991413539,24851470137390,478723851
25309934090098,25310408299598,474209500
25845438357464,25845929855464,491498000
26614021402488,26614500782043,479379555
27200560417990,27201040371138,479953148
27754731394104,27755208426122,477032018
28306456298572,28306935270997,478972425
29204393506796,29204872066536,478559740
29882945224817,29883421539095,476314278
30316621526762,30317106747373,485220611
30866517961268,30866996166601,478205333
31453404298511,31453888518233,484219722
32012910462825,32013383350029,472887204
32575992804416,32576460639860,467835444
33258249594176,33258725859101,476264925
33823978776987,33824453448894,474671907
34292715081281,34293192175633,477094352
35107263285870,35107740690536,477404666
35387935084091,35388372596647,437512556
35970412459596,35970891118966,478659370
36654185698559,36654667042799,481344240
37126101358518,37126574294407,472935889
37826225772860,37826697875953,472103093
38244482997833,38244966073333,483075500
38967980197995,38968461880531,481682536
39529547565660,39530029197123,481631463
39939755719471,39940233993526,478274055
40778375697434,40778852439786,476742352
41120207645267,41120678092823,470447556
41816751121111,41817229975463,478854352
42231043071642,42231518207049,475135407
43037982756161,43038466328883,483572722
43608831601265,43609314825821,483224556
43978331121453,43978816422545,485301092
44489451574944,44489936475907,484900963
45058181019809,45058657727994,476708185
45755054449357,45755535724412,481275055
46342335227692,46342814682284,479454592
