343294579405,343460057350,165477945
1198971581099,1199101603025,130021926
1622665847050,1622788188902,122341852
2308476107975,2308603532549,127424574
2862636586959,2862774305274,137718315
3560688398358,3560877363580,188965222
4122300166875,4122426397338,126230463
4690860778147,4691000039166,139261019
5027015981706,5027202888391,186906685
5565307589367,5565463425330,155835963
6257876198139,6258062361417,186163278
6851632071489,6851758803211,126731722
7534368048526,7534489636063,121587537
7822360150373,7822492494966,132344593
8388932257369,8389038695313,106437944
8968911024727,8969082304912,171280185
9547999750660,9548098362623,98611963
10136068903365,10136197982068,129078703
10878150734367,10878301598626,150864259
11634453520120,11634551991212,98471092
12055345249128,12055473749128,128500000
12623685185363,12623801787419,116602056
13225914842504,13226008792560,93950056
13797251850479,13797365108979,113258500
14631782652018,14631843491241,60839223
15055762485617,15055826700488,64214871
15490274104433,15490427852932,153748499
16175090207321,16175273746821,183539500
16592786553701,16592852905886,66352185
17309555303404,17309716260570,160957166
17745065436218,17745161216607,95780389
18280898335269,18281116049084,217713815
19001417069469,19001585204154,168134685
19669684312034,19669807863682,123551648
19956682411715,19956845181178,162769463
20653769453151,20653878992762,109539611
21105620088511,21105737681289,117592778
21846053178422,21846213116922,159938500
22209763692557,22209860716131,97023574
22925031851946,22925200036871,168184925
