477573881659,477812406437,238524778
1164208280046,1164445928009,237647963
1725669060600,1725882780767,213720167
2040762647172,2040999349283,236702111
2728507288632,2728742643132,235354500
3334377174530,3334619048604,241874074
4021453299250,4021746073620,292774370
4584245877396,4584487103618,241226222
5069032298718,5069278554218,246255500
5594338527479,5594699759942,361232463
6261458611841,6261707780711,249168870
6729049218636,6729439480284,390261648
7318906342655,7319095844062,189501407
7841262313677,7841585553825,323240148
8553872097160,8554116916104,244818944
9244910400229,9245259561100,349160871
9657705642650,9658068731205,363088555
10387948650159,10388189319159,240669000
10996018109538,10996253170852,235061314
11618480133148,11618681209426,201076278
11902287238108,11902652020238,364782130
12469731463455,12470031322566,299859111
13036848868988,13037213961580,365092592
13742523631623,13742767499734,243868111
14160946867318,14161196049818,249182500
14845302139910,14845545259262,243119352
15420520302382,15420764967974,244665592
16103660183641,16103849061734,188878093
16431754471149,16431994517094,240045945
17180433416240,17180674275351,240859111
17636834999913,17637084083061,249083148
18319440331061,18319679854950,239523889
18911556194375,18911804594079,248399704
19596238858078,19596478803819,239945741
20075437817126,20075678637385,240820259
20609836461122,20610077161733,240700611
21436744528851,21436984159481,239630630
21910803285421,21911039833495,236548074
22481105715155,22481342138099,236422944
23168620567430,23168858919041,238351611
