468600446312,468840434997,239988685
1042820462044,1043062487211,242025167
1468297044494,1468531899031,234854537
2170631501965,2170872777150,241275185
2597642087340,2597883972969,241885629
3280727649284,3280973225525,245576241
4027287788636,4027526936636,239148000
4723252534425,4723507353480,254819055
5278382332001,5278622547871,240215870
5585807718596,5586048395521,240676925
6380745892400,6381042595714,296703314
6869752711127,6869993580534,240869407
7557105648310,7557344979254,239330944
7988783704237,7989028026367,244322130
8738183100698,8738423978198,240877500
9256397136871,9256641218574,244081703
9671263457012,9671502724401,239267389
10255928856312,10256103573886,174717574
10937852306294,10938092576961,240270667
11384713624435,11384958105028,244480593
11913038166084,11913278891361,240725277
12605733887726,12605974564800,240677074
13034983982433,13035280798618,296816185
13630825211134,13631067684041,242472907
14153009320100,14153330372119,321052019
14987228797103,14987539994899,311197796
15304209128284,15304446033136,236904852
16112873192932,16113111845358,238652426
16435725357943,16435963303406,237945463
17106325199988,17106520231840,195031852
17774956896015,17775197497052,240601037
18453507460093,18453750714296,243254203
19035882081894,19036126515190,244433296
19465456380619,19465698638415,242257796
20106630281515,20106817570385,187288870
20599506855054,20599663781702,156926648
21149173551041,21149444693578,271142537
21918484557564,21918724770823,240213259
22504653893789,22504896176252,242282463
23054668528850,23054905427905,236899055
