602894682510,603138551936,243869426
902004117295,902244905128,240787833
1599363448638,1599642757175,279308537
2033074997380,2033319271935,244274555
2586174718087,2586391654328,216936241
3434535697470,3434775882193,240184723
3908988327002,3909226152465,237825463
4445730403534,4446031193275,300789741
5145724288062,5145961357506,237069444
5831791312116,5832043656671,252344555
6251621490051,6251861395773,239905722
6735977241966,6736271322447,294080481
7555251372125,7555575752718,324380593
7849017221802,7849266722469,249500667
8680567140418,8680809656621,242516203
9273383050638,9273625874768,242824130
9859372760808,9859616128956,243368148
10244406927689,10244645799615,238871926
11060616990573,11060854508573,237518000
11622323558368,11622555100553,231542185
12037392729417,12037722431287,329701870
12476389498581,12476635011562,245512981
13308950800344,13309186038307,235237963
13866218214901,13866430658827,212443926
14353707575684,14353946760388,239184704
14880810203222,14881055006833,244803611
15552527037859,15552766232044,239194185
15980008306845,15980249509085,241202240
16559810859777,16560046906314,236046537
17056552905962,17056796768999,243863037
17773964767794,17774203162775,238394981
18444775016616,18444931497838,156481222
18910295777691,18910535266728,239489037
19468028235247,19468267941747,239706500
20045795848551,20046034258328,238409777
20738984631249,20739228209878,243578629
21150247715615,21150548659448,300943833
21770772095152,21771001555208,229460056
22609997057708,22610242883633,245825925
23294066957281,23294273056059,206098778
