23588437275050,23588912952513,475677463
24193807696745,24194286321671,478624926
24870280192934,24870829523323,549330389
25404611188542,25405089773505,478584963
25900443414117,25900925145783,481731666
26482690121288,26483170575362,480454074
27183373709037,27183851921111,478212074
27750857115292,27751338908162,481792870
28321819974636,28322300026840,480052204
28914173106487,28914644754505,471648018
29753542458913,29754019077135,476618222
30316588783448,30317071661984,482878536
31036019613278,31036508482648,488869370
31447615266218,31448095238643,479972425
31997577056779,31998052579908,475523129
32550020103357,32550502674542,482571185
33314426153513,33314902666846,476513333
33728384613562,33728865053377,480439815
34296526626057,34296999048001,472421944
34859213425684,34859689013480,475587796
35428218308401,35428706145141,487836740
36009809888017,36010284213424,474325407
36785540696795,36786017500147,476803352
37354816531993,37355297540789,481008796
37715306390871,37715787682185,481291314
38263723004766,38264198605007,475600241
38791848721248,38792323983433,475262185
39367682435793,39368164816534,482380741
39947468182244,39947953406781,485224537
40664235992965,40664723240983,487248018
41135500497795,41135980785591,480287796
41786120147000,41786600091055,479944055
42360335185084,42360817866657,482681573
42912486672421,42912969847977,483175556
43338592728186,43339072982889,480254703
44080337376355,44080814280966,476904611
44604391743746,44604873745690,482001944
45063878603694,45064357197490,478593796
45882561236151,45883048050947,486814796
46202476992923,46202951743441,474750518
