488152412060,488254873467,102461407
962291099962,962416221073,125121111
1621865448217,1621991547736,126099519
2303779249570,2303907575218,128325648
2863815788866,2863884907977,69119111
3561184680172,3561311820413,127140241
3861833921864,3861972922104,139000240
4558777334115,4558879462115,102128000
5137749523288,5137878419510,128896222
5695620656752,5695760367382,139710630
6139599951525,6139730494821,130543296
6983139539003,6983271126059,131587056
7401699230254,7401836298754,137068500
7964039058233,7964158875067,119816834
8399148394011,8399296071529,147677518
8964160801896,8964296159193,135357297
9668258779292,9668391327755,132548463
10139618930418,10139753709881,134779463
10949255002084,10949385853695,130851611
11371574775091,11371709082443,134307352
12183806122700,12184048147885,242025185
12624731061548,12624836340863,105279315
13494133061122,13494200935085,67873963
14058647567453,14058912126323,264558870
14639406947347,14639532911180,125963833
14951454155124,14951585216883,131061759
15751967270795,15752038662610,71391815
16046563754508,16046683530101,119775593
16861532034912,16861711644319,179609407
17177605978093,17177766914686,160936593
17742196623294,17742301514201,104890907
18296590571408,18296716335538,125764130
19102413858780,19102546619483,132760703
19662742936705,19662888027464,145090759
19957821399622,19957986705066,165305444
20653323672411,20653465928781,142256370
21099547391682,21099680944737,133553055
21911458934753,21911592766957,133832204
22348525878752,22348667327122,141448370
22790166869841,22790253805711,86935870
