361992547376,362145544746,152997370
925824099780,926033367243,209267463
1482441600671,1482504451041,62850370
2173409573814,2173533624685,124050871
2995563502713,2995713722232,150219519
3567144065817,3567267005465,122939648
3864068531918,3864197638584,129106666
4695198966460,4695328136959,129170499
5126859473665,5126994851147,135377482
5572698538640,5572816854418,118315778
6192514542993,6192756080882,241537889
6721290661270,6721428725678,138064408
7411977380433,7412103655692,126275259
8097605206839,8097708885543,103678704
8649088036307,8649289974843,201938536
8975538683982,8975662792834,124108852
9804846822932,9804940996710,94173778
10268718252989,10268940059545,221806556
10828142438230,10828360516045,218077815
11369592721926,11369695836889,103114963
12048035310021,12048209631169,174321148
12915280330967,12915364508597,84177630
13377809428784,13377935198247,125769463
13798396323089,13798533696552,137373463
14361439398772,14361560975846,121577074
14929019039619,14929127402304,108362685
15648840302894,15648967238079,126935185
16307431197816,16307556107482,124909666
16601149565641,16601275223844,125658203
17193643822714,17193706510362,62687648
17876582917325,17876684011955,101094630
18421166497130,18421284748260,118251130
19036191586467,19036293633430,102046963
19398876759918,19398972640825,95880907
20081719097603,20081840699918,121602315
20651294503764,20651463737078,169233314
21362477754729,21362574994081,97239352
21783626344070,21783759636441,133292371
22210904531575,22211040048927,135517352
22799968030576,22800108035631,140005055
