71088264422794,71089288536904,1024114110
71753828864934,71754851468508,1022603574
72109272594370,72110303641629,1031047259
72904806851378,72905832630414,1025779036
73313529220116,73314552268541,1023048425
74082411364972,74083436199601,1024834629
74593544584501,74594571018778,1026434277
75156655880554,75157679194016,1023313462
75856027393434,75857063614303,1036220869
76523781186165,76524809351239,1028165074
77250715506417,77251739205935,1023699518
77777088645863,77778112565269,1023919406
78610595448440,78611616351495,1020903055
78934255531932,78935340760561,1085228629
79683741318374,79684779104763,1037786389
80363602800413,80364626913135,1024112722
80720132230423,80721154814608,1022584185
81488020367114,81489069574113,1049206999
82115662807202,82116683550998,1020743796
82517212098593,82518238879925,1026781332
83098972189024,83099998216968,1026027944
83697993388463,83699065159425,1071770962
84279460512191,84280487330560,1026818369
85016745505621,85017770524288,1025018667
85524732463411,85525764266503,1031803092
86117710178150,86118726587742,1016409592
86933564549331,86934590366941,1025817610
87366935697924,87367962758498,1027060574
88014955853742,88015975404278,1019550536
88473893223950,88474912153208,1018929258
89130279201614,89131303061595,1023859981
89798738955179,89799762870363,1023915184
90282239272909,90283270587853,1031314944
90860749030675,90861773990582,1024959907
91709497856225,91710519888150,1022031925
92265656508801,92266682186171,1025677370
92815464588621,92816491591213,1027002592
93456456212276,93457480641905,1024429629
93936976319842,93937997006248,1020686406
94591113098859,94592138176359,1025077500
