46904302954672,46904942146893,639192221
47454490970418,47455124218806,633248388
48108353925102,48108995788454,641863352
48667425540435,48668075025342,649484907
49433368218109,49434019523293,651305184
50196831447209,50197474391153,642943944
50578405367611,50579046443870,641076259
51269922760514,51270466439939,543679425
52007139674723,52007780405926,640731203
52592354806022,52592994909096,640103074
53150910333671,53151556415059,646081388
53745506103501,53746151271612,645168111
54084430069410,54085068300391,638230981
55001374648382,55001928418123,553769741
55496903412550,55497544524864,641112314
56356762380723,56357410157204,647776481
56954184792292,56954825420033,640627741
57600927154111,57601570615647,643461536
57927593591490,57928231203323,637611833
58784613164238,58785249166108,636001870
59125451275332,59126089173683,637898351
59800867442207,59801515287484,647845277
60458349604167,60458989842055,640237888
61008180649358,61008708971894,528322536
61495785343863,61496432625604,647281741
62212382844881,62213040131973,657287092
62731011935590,62731654216441,642280851
63228507564701,63229145852849,638288148
63758903350755,63759546499032,643148277
64663257504309,64663895064697,637560388
65063932599774,65064575610625,643010851
65837324029201,65837930330164,606300963
66434378512123,66435019222604,640710481
67129080543987,67129723194209,642650222
67589412230676,67590057595694,645365018
68133143320703,68133740611796,597291093
68863774074323,68864423971342,649897019
69315078179036,69315710876850,632697814
69756550451254,69757190861513,640410259
70349199004105,70349825684456,626680351
