46921004444976,46921642110420,637665444
47589562085633,47590202826429,640740796
48029136211279,48029753386482,617175203
48680140496780,48680780304168,639807388
49308361446553,49309001241535,639794982
50066828524583,50067465176953,636652370
50565702885193,50566280753730,577868537
51194738120762,51195378168595,640047833
51766057774811,51766695192347,637417536
52475790720647,52476430623813,639903166
53046470769696,53047110426047,639656351
53730150858103,53730781405103,630547000
54030669139683,54031300604183,631464500
54774751890703,54775383942017,632051314
55526443531958,55527075457013,631925055
56218983496971,56219628344619,644847648
56922905899681,56923554188255,648288574
57465696028747,57466342479672,646450925
58183451028930,58184095262152,644233222
58682707214744,58683348805780,641591036
59101799207235,59102506862308,707655073
59692508504864,59693152842290,644337426
60316390000418,60317034151621,644151203
61159264825138,61159904587360,639762222
61594416177008,61595049338693,633161685
62086017206104,62086665463604,648257500
62637333611016,62637976321905,642710889
63253433725964,63254075772389,642046425
63918442923475,63919088545660,645622185
64392954270507,64393592090173,637819666
65046010318469,65046651143228,640824759
65700702543616,65701341753931,639210315
66317817535267,66318461481415,643946148
66931513933938,66932154013919,640079981
67704095025218,67704729154588,634129370
68010943816573,68011580365961,636549388
68611258410918,68611913627140,655216222
69191484460498,69192131102406,646641908
70020829954337,70021464432133,634477796
70383695943399,70384336682769,640739370
