46915876362924,46916516766720,640403796
47663457453830,47664094309293,636855463
48017661771952,48018301196119,639424167
48527314475167,48528039098185,724623018
49208382271798,49209022246465,639974667
50059144547273,50059784060476,639513203
50847966090080,50848607881006,641790926
51133191501577,51133861411947,669910370
51877151260245,51877787503578,636243333
52338514523266,52339150600506,636077240
52873159687410,52873822666984,662979574
53742331472262,53742973204799,641732537
54104299439287,54104939529417,640090130
54798007132022,54798652115059,644983037
55361048792390,55361687241371,638448981
56125318189249,56125958602953,640413704
56813254874376,56813893554172,638679796
57328550943347,57329262684865,711741518
57911680682592,57912325929481,645246889
58643691658878,58644340978637,649319759
59256617953161,59257258795123,640841962
59659202910199,59659896625791,693715592
60292676220599,60293316423543,640202944
60918384763837,60919028039189,643275352
61528397319992,61529039861103,642541111
62122482116175,62123119929600,637813425
62736132427587,62736772228920,639801333
63334727690008,63335371021359,643331351
63904970120168,63905614597075,644476907
64616742101225,64617366253151,624151926
65283776914346,65284420076587,643162241
65751972360419,65752615174548,642814129
66574015309077,66574660415058,645105981
66873356137269,66874007561084,651423815
67429790746437,67430340032530,549286093
68298952031160,68299590291067,638259907
68879720900036,68880364031536,643131500
69160797760424,69161522186646,724426222
69751408508405,69752137164887,728656482
70363244219467,70363890236152,646016685
