614980499854,615162904928,182405074
1197860099526,1197984702340,124602814
1616879255924,1616973235165,93979241
2311107360029,2311244812973,137452944
2866301996846,2866432522013,130525167
3429406263214,3429563382510,157119296
4052760757009,4052865129250,104372241
4423705602547,4423875065177,169462630
5131840478496,5131944936736,104458240
5762370675916,5762508033712,137357796
6129755059290,6129849038716,93979426
6849350872009,6849448042435,97170426
7265868898501,7266082254705,213356204
7827714486352,7827874437574,159951222
8387837484129,8387959409444,121925315
9235869300994,9236018803753,149502759
9664491328201,9664585155479,93827278
10392843795878,10392998152767,154356889
10951120195490,10951240710768,120515278
11530308042200,11530523320108,215277908
12047629203725,12047691686614,62482889
12746705101623,12746865896086,160794463
13358416652703,13358540542888,123890185
13792796247926,13793032339981,236092055
14485512425272,14485644249142,131823870
15061833569855,15061965641040,132071185
15623985604186,15624076222853,90618667
16177106789764,16177233805801,127016037
16865336803224,16865442355428,105552204
17176314431039,17176416283483,101852444
17875273072548,17875466507826,193435278
18421687416982,18421810336833,122919851
18839243811103,18839360033122,116222019
19532249105190,19532414475060,165369870
20091884401856,20092011470949,127069093
20526909285338,20527039616634,130331296
21106634174066,21106755889529,121715463
21647935002929,21647996213392,61210463
22370336166054,22370472042813,135876759
22930274913665,22930434929905,160016240
