348258269310,348494546958,236277648
905847328496,906085596496,238268000
1458415798056,1458739815741,324017685
2158987694434,2159173882564,186188130
2729464367909,2729704463057,240095148
3279774323378,3280013104840,238781462
3897519636602,3897759524954,239888352
4715632560022,4715906192484,273632462
5141644951638,5141880192675,235241037
5583438836282,5583677685689,238849407
6248739251775,6248948050015,208798240
6879528905547,6879770509084,241603537
7318846854470,7319066840766,219986296
7858921805630,7859163702704,241897074
8535555268097,8535855239022,299970925
9139304083441,9139610379385,306295944
9789693867997,9789962209127,268341130
10244376601652,10244615245430,238643778
10813707159054,10813948811979,241652925
11352414470473,11352654960158,240489685
12036358232936,12036688073288,329840352
12734703040723,12734943273520,240232797
13204492060166,13204729526258,237466092
13736759895256,13737002558719,242663463
14290194312000,14290435325704,241013704
14731687814607,14731924761089,236946482
15550573385638,15550814499360,241113722
15979902264011,15980148552622,246288611
16584743467669,16584990038910,246571241
17055593416555,17055836357463,242940908
17690860611584,17691098824214,238212630
18574637827835,18574884649279,246821444
18888945933518,18889132800314,186866796
19466383982544,19466623664192,239681648
20061398901097,20061640054301,241153204
20601256717035,20601496259997,239542962
21169541656511,21169783317844,241661333
21773651305077,21773987532632,336227555
22535562079678,22535800286456,238206778
23165737806525,23165986012987,248206462
