489396978633,489494262151,97283518
994654950443,994871472387,216521944
1487258604279,1487507314927,248710648
2184428061863,2184524331715,96269852
2791262743798,2791334538872,71795074
3358854394719,3358985284904,130890185
3861645517123,3861742829549,97312426
4692206834165,4692450596165,243762000
5061171907149,5061230596204,58689055
5560307386277,5560485586407,178200130
6143588027337,6143838827189,250799852
6978932770246,6979111501339,178731093
7266614528631,7266747843964,133315333
7830209014832,7830326931961,117917129
8650423603954,8650553537676,129933722
8977177172592,8977297509333,120336741
9797535496159,9797643027529,107531370
10123546848242,10123669083909,122235667
10844138592498,10844266363665,127771167
11503522038846,11503603589587,81550741
12316593029954,12316726425991,133396037
12763399610169,12763531611854,132001685
13499634139304,13499761641712,127502408
13920111766091,13920195492072,83725981
14493367874823,14493508604008,140729185
15058892822912,15058988109282,95286370
15484435427029,15484596728121,161301092
16070619404476,16070741261105,121856629
16731905775415,16732015627081,109851666
17442770791769,17442911181121,140389352
17734014925095,17734138896132,123971037
18424327598110,18424456093850,128495740
19106970701018,19107101601036,130900018
19400335074269,19400476023565,140949296
19962200212971,19962339844452,139631481
20548295114510,20548391068770,95954260
21240860397579,21240962053227,101655648
21916854102824,21916983966028,129863204
22209208038261,22209323046557,115008296
23065470913843,23065536423899,65510056
