602834294992,603071348658,237053666
1093000702699,1093232867088,232164389
1605124465913,1605367413783,242947870
2047144499557,2047384754594,240255037
2752615178821,2752855744988,240566167
3434602240100,3434839746470,237506370
3890259195606,3890508544699,249349093
4444653177276,4444979029035,325851759
5151428076984,5151658905577,230828593
5581008823228,5581243341858,234518630
6114815742743,6115088709854,272967111
6869065538923,6869307054979,241516056
7417237060819,7417477598393,240537574
7985870027739,7986112738146,242710407
8533530810320,8533767077172,236266852
9259283611202,9259522790406,239179204
9959462452581,9959701628840,239176259
10236511493990,10236760360397,248866407
10803143171875,10803386099282,242927407
11357154780193,11357431072507,276292314
11906294015328,11906615641921,321626593
12668295465356,12668533729392,238264036
13052537072349,13052778451589,241379240
13873838132915,13874078216859,240083944
14163136060057,14163382124316,246064259
14730093696349,14730342316997,248620648
15288360572183,15288601250460,240678277
16036081872052,16036316666237,234794185
16684370735925,16684612573739,241837814
17037919334307,17038075682936,156348629
17762170195634,17762418040504,247844870
18323997870225,18324171040355,173170130
18890896586536,18891253495258,356908722
19602684281278,19602926581630,242300352
20056602716341,20056840039952,237323611
20730297574643,20730530901587,233326944
21155830326556,21156066593908,236267352
21770799190337,21771032599819,233409482
22490671175445,22490908036019,236860574
23162961459563,23163204099915,242640352
