46920912420106,46921552195772,639775666
47445852499886,47446502024237,649524351
48110913993767,48111553789433,639795666
48561882540702,48562584174479,701633777
49441020348048,49441669251400,648903352
50071329029562,50071978212876,649183314
50741612470644,50742249176051,636705407
51169677269888,51170319590147,642320259
51856666456553,51857304156256,637699703
52359703606309,52360335687216,632080907
52907117380927,52907767640667,650259740
53627683346646,53628332961386,649614740
54197741880547,54198373807454,631926907
54800603657409,54801237827724,634170315
55495017845829,55495663899291,646053462
56133107244097,56133746238763,638994666
56956746569995,56957384790994,638220999
57597688905298,57598332877390,643972092
57911623004222,57912261633166,638628944
58554595162042,58555229815394,634653352
59371258564944,59371899293555,640728611
59687368296867,59688002555644,634258777
60430880562294,60431522790424,642228130
61027342794402,61027983321883,640527481
61745508441214,61746143743992,635302778
62109643608053,62110285391701,641783648
62660346755169,62660985910076,639154907
63192693059333,63193332166203,639106870
63802365592229,63803005994673,640402444
64364199041246,64364841035820,641994574
65180008786204,65180647982389,639196185
65700800071264,65701436134264,636063000
66577248255853,66577888837686,640581833
67139262752592,67139908130592,645378000
67590032823953,67590666767508,633943555
68008925730222,68009569723425,643993203
68766993514233,68767628276455,634762222
69341993745594,69342622931260,629185666
69759123061308,69759753172308,630111000
70499635928960,70500266689829,630760869
