494603574760,494841522815,237948055
1026192495591,1026406723276,214227685
1605190620394,1605433557005,242936611
2302673468701,2302914573349,241104648
2722773851710,2723013054246,239202536
3415618513074,3415860319463,241806389
3911234570334,3911478128297,243557963
4452506075216,4452747753308,241678092
5018310144730,5018509059471,198914741
5763367872768,5763615488638,247615870
6258556335361,6258796353028,240017667
6732110646875,6732438899320,328252445
7298786452538,7299026096408,239643870
7981073535927,7981306936427,233400500
8542077820352,8542317616037,239795685
9249608383634,9249850604486,242220852
9670336590754,9670579464957,242874203
10241221034099,10241494948598,273914499
10814669795405,10814909080312,239284907
11618448312407,11618653378037,205065630
11901316041498,11901639700090,323658592
12634216177524,12634463035117,246857593
13180712207865,13180959114846,246906981
13597076394635,13597435241580,358846945
14299456885754,14299692470587,235584833
14722115863705,14722364559242,248695537
15294329572476,15294570658179,241085703
15868846320726,15869084959744,238639018
16618795590649,16619038044445,242453796
17174642841614,17174895971892,253130278
17896408933888,17896645097350,236163462
18458688244015,18458929666108,241422093
19033064110525,19033303338395,239227870
19452493085293,19452729873627,236788334
20062645095707,20062867249559,222153852
20869103032227,20869341587856,238555629
21164709962902,21164954095662,244132760
21773592043225,21773955492873,363449648
22620493168998,22620731304572,238135574
23028826265254,23029066888550,240623296
