347369035236,347597242310,228207074
900383164425,900628949444,245785019
1454587405039,1454810825317,223420278
2297876914722,2298144825111,267910389
2598636628524,2598879835024,243206500
3544072329350,3544315704183,243374833
3906135340523,3906372222486,236881963
4712812309783,4712986687671,174377888
5006778518626,5007013000200,234481574
5578700610211,5578937223470,236613259
6264308593802,6264564920450,256326648
6731111693154,6731353290413,241597259
7429007279423,7429243270052,235990629
7846196663267,7846439909433,243246166
8540529453742,8540888605501,359151759
9257288489500,9257529588796,241099296
9668451395681,9668684668977,233273296
10244344868874,10244582950097,238081223
10937196860480,10937433947998,237087518
11615628559390,11615871437909,242878519
12043246004691,12043486229950,240225259
12502186613825,12502428327066,241713241
13050518198869,13050761329757,243130888
13731984740333,13732249491573,264751240
14157139134709,14157494160968,355026259
14746986753654,14747224862857,238109203
15314958747537,15315198918278,240170741
16103606793493,16103818188160,211394667
16425063304394,16425305973820,242669426
17043831380322,17044073130007,241749685
17758500274673,17758769525599,269250926
18326189422335,18326433806724,244384389
19164080877076,19164320083150,239206074
19599428768280,19599663717076,234948796
20174032029011,20174358537826,326508815
20799748170916,20799988734972,240564056
21288831869847,21289080606551,248736704
22052338577540,22052579043781,240466241
22742033558444,22742275649592,242091148
23025049350257,23025287553775,238203518
