23627774736101,23628250179471,475443370
24202778096073,24203259882962,481786889
24772061318419,24772540767974,479449555
25284133198929,25284546628039,413429110
25876229450409,25876702722335,473271926
26598600061775,26599079883960,479822185
27200653600101,27201131626230,478026129
27874526346310,27875007294995,480948685
28312282253975,28312760622012,478368037
29113976550868,29114455525608,478974740
29636869007001,29637352048834,483041833
30430724044694,30431204061583,480016889
31007225833665,31007698797443,472963778
31554762077543,31555241045783,478968240
32150733171632,32151215585447,482413815
32555884032520,32556354681668,470649148
33131814325566,33132294963010,480637444
33855663646745,33856121407838,457761093
34256194809729,34256673923840,479114111
34975981451837,34976456854633,475402796
35550637373809,35551116664383,479290574
35979026134387,35979500815850,474681463
36669577365624,36670054646605,477280981
37099211762868,37099696502071,484739203
37675076548950,37675560059135,483510185
38240583123558,38241059966317,476842759
38823502158933,38823973274229,471115296
39392708136723,39393187432056,479295333
40071944405670,40072422789614,478383944
40539911202113,40540384572817,473370704
41358876619940,41359355544754,478924814
41654004905412,41654482731708,477826296
42206016130861,42206493216324,477085463
42764941859694,42765421956564,480096870
43396508758336,43396991148410,482390074
43937613852421,43938092687310,478834889
44514416768078,44514896090651,479322573
45197873159911,45198353213300,480053389
45880673069485,45881152582967,479513482
46211150028696,46211620077659,470048963
