339652651611,339885711259,233059648
1031032273496,1031266871977,234598481
1600052219731,1600295197767,242978036
2194443586673,2194679281117,235694444
2583067321682,2583300827570,233505888
3403847023489,3404195856266,348832777
4160492470760,4160737911871,245441111
4717483339706,4717727692613,244352907
5068186816812,5068376610867,189794055
5698486864084,5698726818399,239954315
6180046150038,6180284363630,238213592
6794675886634,6794878965356,203078722
7553423181589,7553602084460,178902871
7983958502574,7984192536962,234034388
8680953199547,8681198432010,245232463
9104890601702,9105050028646,159426944
9672223427141,9672460784678,237357537
10513196732270,10513439812010,243079740
11068241208365,11068482287680,241079315
11482473988636,11482752340192,278351556
12172491988707,12172671651151,179662444
12599608050841,12599812796563,204745722
13104331358373,13104574910336,243551963
13736171201830,13736519822015,348620185
14218565718969,14218812287950,246568981
14984368915753,14984610126975,241211222
15348937036924,15349176514072,239477148
15967431973556,15967762381259,330407703
16695924639659,16696175821714,251182055
17309835479552,17310049346052,213866500
17772072627388,17772318773462,246146074
18306441874773,18306799996865,358122092
19026186217770,19026482200788,295983018
19464463230712,19464711553731,248323019
20175997250807,20176350987825,353737018
20618783320302,20619024049376,240729074
21351786560587,21352028680254,242119667
21777739038574,21778069751352,330712778
22486884809948,22487070084836,185274888
23022919998387,23023283330665,363332278
