458035057745,458275410763,240353018
1058927552849,1059166368109,238815260
1594627013512,1594869417141,242403629
2029923982048,2030167149937,243167889
2859942835646,2860181818109,238982463
3406126541876,3406408464913,281923037
3922861079198,3923100306142,239226944
4723947124498,4724187014350,239889852
5141581865064,5141823661397,241796333
5564774404775,5565015741127,241336352
6118625438648,6118866091685,240653037
6895720642519,6895964027778,243385259
7300737002055,7300979058462,242056407
8115096229681,8115335578847,239349166
8603059312316,8603254936704,195624388
9139241739978,9139578814737,337074759
9797714300715,9797953347789,239047074
10513232111603,10513475084529,242972926
10828071752212,10828318408619,246656407
11364147646337,11364387399188,239752851
12171500753596,12171684275003,183521407
12487252281778,12487499330186,247048408
13036069338896,13036341153229,271814333
13732957162962,13733285204313,328041351
14424174947457,14424416183587,241236130
14990002612953,14990243180675,240567722
15426699381341,15426940199989,240818648
15844232338870,15844480910907,248572037
16693041108309,16693288277568,247169259
17052375623983,17052614615890,238991907
17769850233519,17770091338592,241105073
18312445810103,18312684057695,238247592
19027955132676,19028219072306,263939630
19726321738186,19726633185556,311447370
20106570469311,20106782806570,212337259
20742831597969,20743065951154,234353185
21293631379252,21293878310511,246931259
21904792156535,21905039363498,247206963
22470157459106,22470500102069,342642963
23289135099821,23289382155432,247055611
