70892761812410,70893787594299,1025781889
71533735398621,71534761167231,1025768610
72126620383175,72127646153322,1025770147
72786976255467,72788005895392,1029639925
73358624443774,73359646969866,1022526092
74070151986572,74071179059349,1027072777
74680539239060,74681555531208,1016292148
75149545967669,75150571673502,1025705833
75906188067867,75907209819570,1021751703
76622061334995,76623087863069,1026528074
77449371407076,77450392924742,1021517666
78037084494356,78038112919485,1028425129
78626944973819,78627973056874,1028083055
78924999758419,78926027640252,1027881833
79554845519192,79555869485969,1023966777
80196879199791,80197904472531,1025272740
80698714815251,80699744675472,1029860221
81576099125543,81577119514561,1020389018
82032765783548,82033796249325,1030465777
82778274042900,82779303081270,1029038370
83372164321120,83373182944657,1018623537
83822858991481,83823882170258,1023178777
84479216161868,84480237063626,1020901758
85094495061612,85095521733852,1026672240
85594279973166,85595304944795,1024971629
86231111392898,86232136222916,1024830018
86793414498248,86794438884006,1024385758
87398539926109,87399563617442,1023691333
88039500790153,88040530505930,1029715777
88615021084051,88616044094587,1023010536
89113858651253,89114882527234,1023875981
89757805833147,89758831358499,1025525352
90402951868855,90403975991059,1024122204
90848457032683,90849484876386,1027843703
91693152539438,91694184042290,1031502852
92064948257550,92065961486161,1013228611
92746998786921,92748022294495,1023507574
93293817051966,93294846572669,1029520703
93863173285219,93864194037422,1020752203
94660712607892,94661740032854,1027424962
