23630686133136,23631164038432,477905296
24143919412442,24144397792571,478380129
24717924240766,24718409024136,484783370
25419940664940,25420420014921,479349981
26103130918533,26103612409514,481490981
26735745542637,26736223626693,478084056
27206319017227,27206801174264,482157037
27640000774432,27640472238987,471464555
28321881671340,28322360897858,479226518
28944987033228,28945474126857,487093629
29768936839348,29769414610440,477771092
30436427657450,30436903659746,476002296
30881880566629,30882361444481,480877852
31684129478003,31684606243706,476765703
32013838089603,32014309842417,471752814
32816414114291,32816898299439,484185148
33126086727180,33126566780921,480053741
33845105656307,33845580537363,474881056
34273447832404,34273925657200,477824796
34832362714700,34832835158589,472443889
35387877862851,35388339085110,461222259
36021754644714,36022235954287,481309573
36512542390958,36513029705458,487314500
37236939284508,37237418911637,479627129
37731866366954,37732347983546,481616592
38275247556889,38275714570241,467013352
39074435305505,39074912815468,477509963
39502731453546,39503208130768,476677222
39996731471159,39997208459251,476988092
40768708947995,40769188571588,479623593
41104776928628,41105255365665,478437037
41659736530001,41660213013242,476483241
42339208465670,42339692203855,483738185
42817782923644,42818255742348,472818704
43325217004083,43325789521712,572517629
44074542088377,44075024044673,481956296
44485653852613,44486126777576,472924963
45181650911198,45182118261513,467350315
45632389339245,45632866350966,477011721
46216812423581,46217290201729,477778148
