71076011238079,71077027924189,1016686110
71677160137332,71678189638294,1029500962
72237223688665,72238245679405,1021990740
72921167153127,72922183841960,1016688833
73342299501247,73343322439802,1022938555
74049645601084,74050665481065,1019879981
74609931132824,74610953837268,1022704444
75215099016019,75216113711185,1014695166
75889801519784,75890834869579,1033349795
76744859522163,76745883480292,1023958129
77211865936607,77212893950421,1028013814
78016657377923,78017678535645,1021157722
78498070702025,78499089042469,1018340444
78975213371297,78976236902407,1023531110
79599905302776,79600935421998,1030119222
80294051689455,80295084451306,1032761851
80865419434577,80866442922114,1023487537
81474800528992,81475830838343,1030309351
82033764489825,82034798080399,1033590574
82586883775218,82587906622532,1022847314
83351646676744,83352670956780,1024280036
83819817313687,83820845759612,1028445925
84290786388295,84291813201368,1026813073
85127264576111,85128294284999,1029708888
85561509752112,85562534403574,1024651462
86259784735251,86260809548139,1024812888
86759657891860,86760686232452,1028340592
87427244666666,87428268828999,1024162333
88007844454413,88008871354505,1026900092
88602790947058,88603821342613,1030395555
89122148741045,89123173262470,1024521425
89819318829722,89820339332740,1020503018
90435728736558,90436748259761,1019523203
90881261059533,90882287816348,1026756815
91371013722056,91371898944278,885222222
92070121061732,92071148493491,1027431759
92852331514858,92853359415802,1027900944
93419684121409,93420708015909,1023894500
94013575355203,94014597907406,1022552203
94595176235246,94596200658726,1024423480
