46885157419035,46885794874627,637455592
47523176511821,47523832697562,656185741
48024668600763,48025317791207,649190444
48535603327273,48536250785014,647457741
49456382956187,49457026565002,643608815
49959301105240,49959941726313,640621073
50586119054847,50586761253643,642198796
51277598350454,51278237410898,639060444
51771208236548,51771845754641,637518093
52506298923573,52506937061406,638137833
52914862312089,52915501447422,639135333
53457751502339,53458403014284,651511945
54059530365481,54060170172888,639807407
54891782200077,54892430961632,648761555
55515503219150,55516139219742,636000592
56348347834154,56348990447024,642612870
56672285461090,56672926650330,641189240
57347112033410,57347749998299,637964889
58052073823638,58052711501675,637678037
58764160808325,58764806086732,645278407
59146636801634,59147275555189,638753555
59814283927921,59814931594143,647666222
60328488335003,60329135814188,647479185
60940050242972,60940696698102,646455130
61598832237820,61599470253709,638015889
62197022053519,62197677921315,655867796
62743848090397,62744487903397,639813000
63446268244053,63446917326774,649082721
63779355214224,63779995644965,640430741
64474473116866,64475114050458,640933592
65033211907773,65033847494977,635587204
65862953050871,65863592841519,639790648
66312609152696,66313247251084,638098388
67038730852485,67039377363966,646511481
67704007461237,67704645140700,637679463
68041668040239,68042304258739,636218500
68657879859854,68658524051409,644191555
69338122472633,69338753391466,630918833
69955319190284,69955961702802,642512518
70346637658680,70347266035291,628376611
