355769960694,355896037268,126076574
1095693091124,1095927057883,233966759
1750608557955,1750759064011,150506056
2313573015805,2313702325860,129310055
2730615862575,2730726304223,110441648
3297732407904,3297830918663,98510759
3862416271919,3862565805956,149534037
4691614353758,4691759778665,145424907
4996364106947,4996455529743,91422796
5574208222139,5574324949602,116727463
6293447883285,6293617311062,169427777
6708419194130,6708549380759,130186629
7395747339368,7395930043109,182703741
7953749656536,7953858632554,108976018
8395214414013,8395314742921,100328908
9105714638608,9105837681516,123042908
9697322548200,9697462198256,139650056
10394838529673,10395025484951,186955278
10828756323952,10828890736044,134412092
11375100049422,11375230500959,130451537
12315098926251,12315220793621,121867370
12623087304642,12623186389956,99085314
13240969456977,13241099328403,129871426
13796672095164,13796874313423,202218259
14371680251507,14371811034933,130783426
15058925491504,15059065448671,139957167
15494309232597,15494426709689,117477092
16303442529022,16303571611133,129082111
16730066639990,16730189208268,122568278
17447321722822,17447453453303,131730481
17868103055830,17868315680904,212625074
18418593230965,18418692073817,98842852
19107519948036,19107687876888,167928852
19407142932524,19407270994357,128061833
19959726103546,19959846996454,120892908
20645141193693,20645297217064,156023371
21262991524047,21263089213862,97689815
21649339527113,21649438572447,99045334
22370245496628,22370375505480,130008852
23062140305938,23062257488864,117182926
