467978981479,468223905627,244924148
957817690595,958008732243,191041648
1458505830685,1458795666426,289835741
2167752565540,2167992182040,239616500
2591909987639,2592152548843,242561204
3419401216313,3419642435350,241219037
3907061871244,3907304466022,242594778
4512940033568,4513180689476,240655908
5034302431961,5034522197406,219765445
5562646935258,5563002747405,355812147
6263623444451,6263863550062,240105611
7001009840752,7001254443696,244602944
7431882707810,7432119570403,236862593
7908554285600,7908790770044,236484444
8544336444017,8544579859665,243415648
9373029356653,9373271683431,242326778
9669375439069,9669614899495,239460426
10256165907108,10256410283219,244376111
10801324837191,10801569852376,245015185
11617603527574,11617820223815,216696241
12049660372391,12049900607798,240235407
12607222694725,12607465091003,242396278
13102401448430,13102621792171,220343741
13597013469802,13597374785376,361315574
14288023493427,14288388745260,365251833
14716536301987,14716779912709,243610722
15417497661402,15417734749143,237087741
16105591162307,16105853937084,262774777
16560736032036,16560976401035,240368999
17053675655890,17053914056371,238400481
17622309898477,17622514057717,204159240
18312747626843,18312993217528,245590685
18898737628660,18898978355012,240726352
19588494379157,19588799985749,305606592
20186492923467,20186741276948,248353481
20739947612026,20740205976730,258364704
21318731423959,21318972580162,241156203
21771755559596,21771991800522,236240926
22614459600279,22614702825520,243225241
23038971574693,23039205612118,234037425
