47033762082891,47034403910613,641827722
47446469688422,47447103972552,634284130
47979284218142,47979931454160,647236018
48579127166284,48579773312543,646146259
49334051428353,49334701713260,650284907
50211609811497,50212266211107,656399610
50735818564666,50736455484999,636920333
51267266206201,51267906979682,640773481
51774463448102,51775111792805,648344703
52360365197623,52361009020938,643823315
53164384642940,53165030267514,645624574
53744896107187,53745537905372,641798185
54028194729907,54028938579443,743849536
54765766137430,54766398031078,631893648
55619298762329,55619938880347,640118018
56252233311674,56252873961229,640649555
56826146936035,56826781229776,634293741
57334281442270,57334921844362,640402092
57973099060389,57973736799926,637739537
58560253183761,58560892176224,638992463
59262285086583,59262923740639,638654056
59997924190738,59998551960848,627770110
60466732364958,60467367066365,634701407
61026086017532,61026716962328,630944796
61630157308005,61630802493357,645185352
62112211546329,62112846647032,635100703
62749547661931,62750186105116,638443185
63178642697990,63179319855452,677157462
64040803725217,64041445037587,641312370
64482188440342,64482824148564,635708222
65023002727002,65023643656205,640929203
65987780213093,65988417789630,637576537
66571454585875,66572095583726,640997851
67015654667221,67016309974017,655306796
67498822321156,67499467121951,644800795
68293920370015,68294562306663,641936648
68742642358099,68743273115432,630757333
69370555563077,69371193647484,638084407
69826913091157,69827534198453,621107296
70365100697003,70365747197539,646500536
