613498299855,613657859448,159559593
933984503016,934152177498,167674482
1616753807017,1616856046646,102239629
2174092523407,2174208050999,115527592
2996797301435,2996881054138,83752703
3358027346219,3358269901034,242554815
4018178473326,4018421618604,243145278
4435658624299,4435774862429,116238130
5005426626441,5005552027163,125400722
5574042006362,5574146700399,104694037
6266365445393,6266468425634,102980241
6720130443123,6720260394956,129951833
7531306065343,7531452438547,146373204
7956521981775,7956688909256,166927481
8647879734789,8648065717770,185982981
9235183079216,9235312999365,129920149
9664773967294,9664958626331,184659037
10125040945649,10125174411149,133465500
10817903790588,10817995928106,92137518
11367475472464,11367631471834,155999370
12187019225327,12187141173864,121948537
12885632039059,12885748625615,116586556
13503339951524,13503457086135,117134611
13785606726078,13785796761041,190034963
14622069024006,14622221398691,152374685
15188515105705,15188645450483,130344778
15633239579477,15633299778662,60199185
16042818443140,16042946782862,128339722
16599259677086,16599373781938,114104852
17184470464404,17184626760293,156295889
17741112856998,17741300301350,187444352
18417943031317,18418068271076,125239759
18973726162708,18973824058449,97895741
19401602882731,19401730414546,127531815
19951956036477,19952097107514,141071037
20786876012979,20786967968646,91955667
21240380073283,21240507582357,127509074
21811231850554,21811360773924,128923370
22200749636988,22200991416803,241779815
22931185657997,22931288472794,102814797
