23596154964638,23596622746879,467782241
24147719337310,24148198626957,479289647
24856780407294,24857262930239,482522945
25539772402461,25540255217276,482814815
25977610077978,25978095389089,485311111
26521163097710,26521641759080,478661370
27068552571365,27069030011957,477440592
27747047168590,27747529266794,482098204
28306551864849,28307034108201,482243352
28954525180852,28955006178741,480997889
29740070469199,29740547092624,476623425
30189350630116,30189831266542,480636426
30887640647700,30888120226311,479578611
31445689942626,31446171792182,481849556
32262908438713,32263390910380,482471667
32598098801995,32598572874365,474072370
33120296663943,33120774803850,478139907
33972511201546,33972991380490,480178944
34421960441501,34422441607000,481165499
34958650279847,34959111423532,461143685
35519975461957,35520453221457,477759500
35981999979960,35982468486867,468506907
36657960514223,36658440478982,479964759
37244680214448,37245164323762,484109314
37942180952754,37942658022032,477069278
38280967377219,38281450155515,482778296
39062911690364,39063389103956,477413592
39628192890249,39628675063490,482173241
40089169606011,40089646237011,476631000
40668171903500,40668648247055,476343555
41133577782870,41134058909703,481126833
41646320452139,41646798035546,477583407
42232957998900,42233439711289,481712389
42812024608314,42812507772055,483163741
43359779003525,43360264785969,485782444
43923314479726,43923779829911,465350185
44602468340766,44602949430488,481089722
45192144051637,45192625060284,481008647
45880698927967,45881185154818,486226851
46217837163877,46218313698821,476534944
